                    0,  0.000981353440779246,   0.00196034271516325,   0.00293460935224067,   0.00390180625834713,   0.00485960337141937,   0.00580569327431887,   0.00673779675360187,   0.00765366829034415,   0.00855110146979282,   0.00942793429681272,    0.0102820544043221,    0.0111114041421699,    0.0119139855341951,    0.0126878650915265,    0.0134311784705268,    0.0141421349641592,    0.0148190218159583,    0.0154602083462097,    0.0160641498804008,    0.0166293914704766,    0.0171545713999374,    0.0176384244643327,      0.01807978501925,    0.0184775897884537,    0.0188308804254114,    0.0191388058220339,    0.0194006241590697,    0.0196157046932123,    0.0197835292766162,    0.0199036936051602,    0.0199759081924517,    0.0199999990672247,    0.0199759081924517,    0.0199036936051602,    0.0197835292766162,    0.0196157046932123,    0.0194006241590697,    0.0191388058220339,    0.0188308804254114,    0.0184775897884537,      0.01807978501925,    0.0176384244643327,    0.0171545713999374,    0.0166293914704766,    0.0160641498804008,    0.0154602083462097,    0.0148190218159583,    0.0141421349641592,    0.0134311784705268,    0.0126878650915265,    0.0119139855341951,    0.0111114041421699,    0.0102820544043221,   0.00942793429681272,   0.00855110146979282,   0.00765366829034415,   0.00673779675360187,   0.00580569327431887,   0.00485960337141937,   0.00390180625834713,   0.00293460935224067,   0.00196034271516325,  0.000981353440779246,                     0, -0.000981353440779246,  -0.00196034271516325,  -0.00293460935224067,  -0.00390180625834713,  -0.00485960337141937,  -0.00580569327431887,  -0.00673779675360187,  -0.00765366829034415,  -0.00855110146979282,  -0.00942793429681272,   -0.0102820544043221,   -0.0111114041421699,   -0.0119139855341951,   -0.0126878650915265,   -0.0134311784705268,   -0.0141421349641592,   -0.0148190218159583,   -0.0154602083462097,   -0.0160641498804008,   -0.0166293914704766,   -0.0171545713999374,   -0.0176384244643327,     -0.01807978501925,   -0.0184775897884537,   -0.0188308804254114,   -0.0191388058220339,   -0.0194006241590697,   -0.0196157046932123,   -0.0197835292766162,   -0.0199036936051602,   -0.0199759081924517,   -0.0199999990672247,   -0.0199759081924517,   -0.0199036936051602,   -0.0197835292766162,   -0.0196157046932123,   -0.0194006241590697,   -0.0191388058220339,   -0.0188308804254114,   -0.0184775897884537,     -0.01807978501925,   -0.0176384244643327,   -0.0171545713999374,   -0.0166293914704766,   -0.0160641498804008,   -0.0154602083462097,   -0.0148190218159583,   -0.0141421349641592,   -0.0134311784705268,   -0.0126878650915265,   -0.0119139855341951,   -0.0111114041421699,   -0.0102820544043221,  -0.00942793429681272,  -0.00855110146979282,  -0.00765366829034415,  -0.00673779675360187,  -0.00580569327431887,  -0.00485960337141937,  -0.00390180625834713,  -0.00293460935224067,  -0.00196034271516325, -0.000981353440779246,                     0
                    0,  0.000981353440779246,   0.00196034271516325,   0.00293460935224067,   0.00390180625834713,   0.00485960337141937,   0.00580569327431887,   0.00673779675360187,   0.00765366829034415,   0.00855110146979282,   0.00942793429681272,    0.0102820544043221,    0.0111114041421699,    0.0119139855341951,    0.0126878650915265,    0.0134311784705268,    0.0141421349641592,    0.0148190218159583,    0.0154602083462097,    0.0160641498804008,    0.0166293914704766,    0.0171545713999374,    0.0176384244643327,      0.01807978501925,    0.0184775897884537,    0.0188308804254114,    0.0191388058220339,    0.0194006241590697,    0.0196157046932123,    0.0197835292766162,    0.0199036936051602,    0.0199759081924517,    0.0199999990672247,    0.0199759081924517,    0.0199036936051602,    0.0197835292766162,    0.0196157046932123,    0.0194006241590697,    0.0191388058220339,    0.0188308804254114,    0.0184775897884537,      0.01807978501925,    0.0176384244643327,    0.0171545713999374,    0.0166293914704766,    0.0160641498804008,    0.0154602083462097,    0.0148190218159583,    0.0141421349641592,    0.0134311784705268,    0.0126878650915265,    0.0119139855341951,    0.0111114041421699,    0.0102820544043221,   0.00942793429681272,   0.00855110146979282,   0.00765366829034415,   0.00673779675360187,   0.00580569327431887,   0.00485960337141937,   0.00390180625834713,   0.00293460935224067,   0.00196034271516325,  0.000981353440779246,                     0, -0.000981353440779246,  -0.00196034271516325,  -0.00293460935224067,  -0.00390180625834713,  -0.00485960337141937,  -0.00580569327431887,  -0.00673779675360187,  -0.00765366829034415,  -0.00855110146979282,  -0.00942793429681272,   -0.0102820544043221,   -0.0111114041421699,   -0.0119139855341951,   -0.0126878650915265,   -0.0134311784705268,   -0.0141421349641592,   -0.0148190218159583,   -0.0154602083462097,   -0.0160641498804008,   -0.0166293914704766,   -0.0171545713999374,   -0.0176384244643327,     -0.01807978501925,   -0.0184775897884537,   -0.0188308804254114,   -0.0191388058220339,   -0.0194006241590697,   -0.0196157046932123,   -0.0197835292766162,   -0.0199036936051602,   -0.0199759081924517,   -0.0199999990672247,   -0.0199759081924517,   -0.0199036936051602,   -0.0197835292766162,   -0.0196157046932123,   -0.0194006241590697,   -0.0191388058220339,   -0.0188308804254114,   -0.0184775897884537,     -0.01807978501925,   -0.0176384244643327,   -0.0171545713999374,   -0.0166293914704766,   -0.0160641498804008,   -0.0154602083462097,   -0.0148190218159583,   -0.0141421349641592,   -0.0134311784705268,   -0.0126878650915265,   -0.0119139855341951,   -0.0111114041421699,   -0.0102820544043221,  -0.00942793429681272,  -0.00855110146979282,  -0.00765366829034415,  -0.00673779675360187,  -0.00580569327431887,  -0.00485960337141937,  -0.00390180625834713,  -0.00293460935224067,  -0.00196034271516325, -0.000981353440779246,                     0
                    0,  0.000981353440779246,   0.00196034271516325,   0.00293460935224067,   0.00390180625834713,   0.00485960337141937,   0.00580569327431887,   0.00673779675360187,   0.00765366829034415,   0.00855110146979282,   0.00942793429681272,    0.0102820544043221,    0.0111114041421699,    0.0119139855341951,    0.0126878650915265,    0.0134311784705268,    0.0141421349641592,    0.0148190218159583,    0.0154602083462097,    0.0160641498804008,    0.0166293914704766,    0.0171545713999374,    0.0176384244643327,      0.01807978501925,    0.0184775897884537,    0.0188308804254114,    0.0191388058220339,    0.0194006241590697,    0.0196157046932123,    0.0197835292766162,    0.0199036936051602,    0.0199759081924517,    0.0199999990672247,    0.0199759081924517,    0.0199036936051602,    0.0197835292766162,    0.0196157046932123,    0.0194006241590697,    0.0191388058220339,    0.0188308804254114,    0.0184775897884537,      0.01807978501925,    0.0176384244643327,    0.0171545713999374,    0.0166293914704766,    0.0160641498804008,    0.0154602083462097,    0.0148190218159583,    0.0141421349641592,    0.0134311784705268,    0.0126878650915265,    0.0119139855341951,    0.0111114041421699,    0.0102820544043221,   0.00942793429681272,   0.00855110146979282,   0.00765366829034415,   0.00673779675360187,   0.00580569327431887,   0.00485960337141937,   0.00390180625834713,   0.00293460935224067,   0.00196034271516325,  0.000981353440779246,                     0, -0.000981353440779246,  -0.00196034271516325,  -0.00293460935224067,  -0.00390180625834713,  -0.00485960337141937,  -0.00580569327431887,  -0.00673779675360187,  -0.00765366829034415,  -0.00855110146979282,  -0.00942793429681272,   -0.0102820544043221,   -0.0111114041421699,   -0.0119139855341951,   -0.0126878650915265,   -0.0134311784705268,   -0.0141421349641592,   -0.0148190218159583,   -0.0154602083462097,   -0.0160641498804008,   -0.0166293914704766,   -0.0171545713999374,   -0.0176384244643327,     -0.01807978501925,   -0.0184775897884537,   -0.0188308804254114,   -0.0191388058220339,   -0.0194006241590697,   -0.0196157046932123,   -0.0197835292766162,   -0.0199036936051602,   -0.0199759081924517,   -0.0199999990672247,   -0.0199759081924517,   -0.0199036936051602,   -0.0197835292766162,   -0.0196157046932123,   -0.0194006241590697,   -0.0191388058220339,   -0.0188308804254114,   -0.0184775897884537,     -0.01807978501925,   -0.0176384244643327,   -0.0171545713999374,   -0.0166293914704766,   -0.0160641498804008,   -0.0154602083462097,   -0.0148190218159583,   -0.0141421349641592,   -0.0134311784705268,   -0.0126878650915265,   -0.0119139855341951,   -0.0111114041421699,   -0.0102820544043221,  -0.00942793429681272,  -0.00855110146979282,  -0.00765366829034415,  -0.00673779675360187,  -0.00580569327431887,  -0.00485960337141937,  -0.00390180625834713,  -0.00293460935224067,  -0.00196034271516325, -0.000981353440779246,                     0
                    0,  0.000981353440779246,   0.00196034271516325,   0.00293460935224067,   0.00390180625834713,   0.00485960337141937,   0.00580569327431887,   0.00673779675360187,   0.00765366829034415,   0.00855110146979282,   0.00942793429681272,    0.0102820544043221,    0.0111114041421699,    0.0119139855341951,    0.0126878650915265,    0.0134311784705268,    0.0141421349641592,    0.0148190218159583,    0.0154602083462097,    0.0160641498804008,    0.0166293914704766,    0.0171545713999374,    0.0176384244643327,      0.01807978501925,    0.0184775897884537,    0.0188308804254114,    0.0191388058220339,    0.0194006241590697,    0.0196157046932123,    0.0197835292766162,    0.0199036936051602,    0.0199759081924517,    0.0199999990672247,    0.0199759081924517,    0.0199036936051602,    0.0197835292766162,    0.0196157046932123,    0.0194006241590697,    0.0191388058220339,    0.0188308804254114,    0.0184775897884537,      0.01807978501925,    0.0176384244643327,    0.0171545713999374,    0.0166293914704766,    0.0160641498804008,    0.0154602083462097,    0.0148190218159583,    0.0141421349641592,    0.0134311784705268,    0.0126878650915265,    0.0119139855341951,    0.0111114041421699,    0.0102820544043221,   0.00942793429681272,   0.00855110146979282,   0.00765366829034415,   0.00673779675360187,   0.00580569327431887,   0.00485960337141937,   0.00390180625834713,   0.00293460935224067,   0.00196034271516325,  0.000981353440779246,                     0, -0.000981353440779246,  -0.00196034271516325,  -0.00293460935224067,  -0.00390180625834713,  -0.00485960337141937,  -0.00580569327431887,  -0.00673779675360187,  -0.00765366829034415,  -0.00855110146979282,  -0.00942793429681272,   -0.0102820544043221,   -0.0111114041421699,   -0.0119139855341951,   -0.0126878650915265,   -0.0134311784705268,   -0.0141421349641592,   -0.0148190218159583,   -0.0154602083462097,   -0.0160641498804008,   -0.0166293914704766,   -0.0171545713999374,   -0.0176384244643327,     -0.01807978501925,   -0.0184775897884537,   -0.0188308804254114,   -0.0191388058220339,   -0.0194006241590697,   -0.0196157046932123,   -0.0197835292766162,   -0.0199036936051602,   -0.0199759081924517,   -0.0199999990672247,   -0.0199759081924517,   -0.0199036936051602,   -0.0197835292766162,   -0.0196157046932123,   -0.0194006241590697,   -0.0191388058220339,   -0.0188308804254114,   -0.0184775897884537,     -0.01807978501925,   -0.0176384244643327,   -0.0171545713999374,   -0.0166293914704766,   -0.0160641498804008,   -0.0154602083462097,   -0.0148190218159583,   -0.0141421349641592,   -0.0134311784705268,   -0.0126878650915265,   -0.0119139855341951,   -0.0111114041421699,   -0.0102820544043221,  -0.00942793429681272,  -0.00855110146979282,  -0.00765366829034415,  -0.00673779675360187,  -0.00580569327431887,  -0.00485960337141937,  -0.00390180625834713,  -0.00293460935224067,  -0.00196034271516325, -0.000981353440779246,                     0
                    0,  0.000981353440779246,   0.00196034271516325,   0.00293460935224067,   0.00390180625834713,   0.00485960337141937,   0.00580569327431887,   0.00673779675360187,   0.00765366829034415,   0.00855110146979282,   0.00942793429681272,    0.0102820544043221,    0.0111114041421699,    0.0119139855341951,    0.0126878650915265,    0.0134311784705268,    0.0141421349641592,    0.0148190218159583,    0.0154602083462097,    0.0160641498804008,    0.0166293914704766,    0.0171545713999374,    0.0176384244643327,      0.01807978501925,    0.0184775897884537,    0.0188308804254114,    0.0191388058220339,    0.0194006241590697,    0.0196157046932123,    0.0197835292766162,    0.0199036936051602,    0.0199759081924517,    0.0199999990672247,    0.0199759081924517,    0.0199036936051602,    0.0197835292766162,    0.0196157046932123,    0.0194006241590697,    0.0191388058220339,    0.0188308804254114,    0.0184775897884537,      0.01807978501925,    0.0176384244643327,    0.0171545713999374,    0.0166293914704766,    0.0160641498804008,    0.0154602083462097,    0.0148190218159583,    0.0141421349641592,    0.0134311784705268,    0.0126878650915265,    0.0119139855341951,    0.0111114041421699,    0.0102820544043221,   0.00942793429681272,   0.00855110146979282,   0.00765366829034415,   0.00673779675360187,   0.00580569327431887,   0.00485960337141937,   0.00390180625834713,   0.00293460935224067,   0.00196034271516325,  0.000981353440779246,                     0, -0.000981353440779246,  -0.00196034271516325,  -0.00293460935224067,  -0.00390180625834713,  -0.00485960337141937,  -0.00580569327431887,  -0.00673779675360187,  -0.00765366829034415,  -0.00855110146979282,  -0.00942793429681272,   -0.0102820544043221,   -0.0111114041421699,   -0.0119139855341951,   -0.0126878650915265,   -0.0134311784705268,   -0.0141421349641592,   -0.0148190218159583,   -0.0154602083462097,   -0.0160641498804008,   -0.0166293914704766,   -0.0171545713999374,   -0.0176384244643327,     -0.01807978501925,   -0.0184775897884537,   -0.0188308804254114,   -0.0191388058220339,   -0.0194006241590697,   -0.0196157046932123,   -0.0197835292766162,   -0.0199036936051602,   -0.0199759081924517,   -0.0199999990672247,   -0.0199759081924517,   -0.0199036936051602,   -0.0197835292766162,   -0.0196157046932123,   -0.0194006241590697,   -0.0191388058220339,   -0.0188308804254114,   -0.0184775897884537,     -0.01807978501925,   -0.0176384244643327,   -0.0171545713999374,   -0.0166293914704766,   -0.0160641498804008,   -0.0154602083462097,   -0.0148190218159583,   -0.0141421349641592,   -0.0134311784705268,   -0.0126878650915265,   -0.0119139855341951,   -0.0111114041421699,   -0.0102820544043221,  -0.00942793429681272,  -0.00855110146979282,  -0.00765366829034415,  -0.00673779675360187,  -0.00580569327431887,  -0.00485960337141937,  -0.00390180625834713,  -0.00293460935224067,  -0.00196034271516325, -0.000981353440779246,                     0
                    0,  0.000981353440779246,   0.00196034271516325,   0.00293460935224067,   0.00390180625834713,   0.00485960337141937,   0.00580569327431887,   0.00673779675360187,   0.00765366829034415,   0.00855110146979282,   0.00942793429681272,    0.0102820544043221,    0.0111114041421699,    0.0119139855341951,    0.0126878650915265,    0.0134311784705268,    0.0141421349641592,    0.0148190218159583,    0.0154602083462097,    0.0160641498804008,    0.0166293914704766,    0.0171545713999374,    0.0176384244643327,      0.01807978501925,    0.0184775897884537,    0.0188308804254114,    0.0191388058220339,    0.0194006241590697,    0.0196157046932123,    0.0197835292766162,    0.0199036936051602,    0.0199759081924517,    0.0199999990672247,    0.0199759081924517,    0.0199036936051602,    0.0197835292766162,    0.0196157046932123,    0.0194006241590697,    0.0191388058220339,    0.0188308804254114,    0.0184775897884537,      0.01807978501925,    0.0176384244643327,    0.0171545713999374,    0.0166293914704766,    0.0160641498804008,    0.0154602083462097,    0.0148190218159583,    0.0141421349641592,    0.0134311784705268,    0.0126878650915265,    0.0119139855341951,    0.0111114041421699,    0.0102820544043221,   0.00942793429681272,   0.00855110146979282,   0.00765366829034415,   0.00673779675360187,   0.00580569327431887,   0.00485960337141937,   0.00390180625834713,   0.00293460935224067,   0.00196034271516325,  0.000981353440779246,                     0, -0.000981353440779246,  -0.00196034271516325,  -0.00293460935224067,  -0.00390180625834713,  -0.00485960337141937,  -0.00580569327431887,  -0.00673779675360187,  -0.00765366829034415,  -0.00855110146979282,  -0.00942793429681272,   -0.0102820544043221,   -0.0111114041421699,   -0.0119139855341951,   -0.0126878650915265,   -0.0134311784705268,   -0.0141421349641592,   -0.0148190218159583,   -0.0154602083462097,   -0.0160641498804008,   -0.0166293914704766,   -0.0171545713999374,   -0.0176384244643327,     -0.01807978501925,   -0.0184775897884537,   -0.0188308804254114,   -0.0191388058220339,   -0.0194006241590697,   -0.0196157046932123,   -0.0197835292766162,   -0.0199036936051602,   -0.0199759081924517,   -0.0199999990672247,   -0.0199759081924517,   -0.0199036936051602,   -0.0197835292766162,   -0.0196157046932123,   -0.0194006241590697,   -0.0191388058220339,   -0.0188308804254114,   -0.0184775897884537,     -0.01807978501925,   -0.0176384244643327,   -0.0171545713999374,   -0.0166293914704766,   -0.0160641498804008,   -0.0154602083462097,   -0.0148190218159583,   -0.0141421349641592,   -0.0134311784705268,   -0.0126878650915265,   -0.0119139855341951,   -0.0111114041421699,   -0.0102820544043221,  -0.00942793429681272,  -0.00855110146979282,  -0.00765366829034415,  -0.00673779675360187,  -0.00580569327431887,  -0.00485960337141937,  -0.00390180625834713,  -0.00293460935224067,  -0.00196034271516325, -0.000981353440779246,                     0
                    0,  0.000981353440779246,   0.00196034271516325,   0.00293460935224067,   0.00390180625834713,   0.00485960337141937,   0.00580569327431887,   0.00673779675360187,   0.00765366829034415,   0.00855110146979282,   0.00942793429681272,    0.0102820544043221,    0.0111114041421699,    0.0119139855341951,    0.0126878650915265,    0.0134311784705268,    0.0141421349641592,    0.0148190218159583,    0.0154602083462097,    0.0160641498804008,    0.0166293914704766,    0.0171545713999374,    0.0176384244643327,      0.01807978501925,    0.0184775897884537,    0.0188308804254114,    0.0191388058220339,    0.0194006241590697,    0.0196157046932123,    0.0197835292766162,    0.0199036936051602,    0.0199759081924517,    0.0199999990672247,    0.0199759081924517,    0.0199036936051602,    0.0197835292766162,    0.0196157046932123,    0.0194006241590697,    0.0191388058220339,    0.0188308804254114,    0.0184775897884537,      0.01807978501925,    0.0176384244643327,    0.0171545713999374,    0.0166293914704766,    0.0160641498804008,    0.0154602083462097,    0.0148190218159583,    0.0141421349641592,    0.0134311784705268,    0.0126878650915265,    0.0119139855341951,    0.0111114041421699,    0.0102820544043221,   0.00942793429681272,   0.00855110146979282,   0.00765366829034415,   0.00673779675360187,   0.00580569327431887,   0.00485960337141937,   0.00390180625834713,   0.00293460935224067,   0.00196034271516325,  0.000981353440779246,                     0, -0.000981353440779246,  -0.00196034271516325,  -0.00293460935224067,  -0.00390180625834713,  -0.00485960337141937,  -0.00580569327431887,  -0.00673779675360187,  -0.00765366829034415,  -0.00855110146979282,  -0.00942793429681272,   -0.0102820544043221,   -0.0111114041421699,   -0.0119139855341951,   -0.0126878650915265,   -0.0134311784705268,   -0.0141421349641592,   -0.0148190218159583,   -0.0154602083462097,   -0.0160641498804008,   -0.0166293914704766,   -0.0171545713999374,   -0.0176384244643327,     -0.01807978501925,   -0.0184775897884537,   -0.0188308804254114,   -0.0191388058220339,   -0.0194006241590697,   -0.0196157046932123,   -0.0197835292766162,   -0.0199036936051602,   -0.0199759081924517,   -0.0199999990672247,   -0.0199759081924517,   -0.0199036936051602,   -0.0197835292766162,   -0.0196157046932123,   -0.0194006241590697,   -0.0191388058220339,   -0.0188308804254114,   -0.0184775897884537,     -0.01807978501925,   -0.0176384244643327,   -0.0171545713999374,   -0.0166293914704766,   -0.0160641498804008,   -0.0154602083462097,   -0.0148190218159583,   -0.0141421349641592,   -0.0134311784705268,   -0.0126878650915265,   -0.0119139855341951,   -0.0111114041421699,   -0.0102820544043221,  -0.00942793429681272,  -0.00855110146979282,  -0.00765366829034415,  -0.00673779675360187,  -0.00580569327431887,  -0.00485960337141937,  -0.00390180625834713,  -0.00293460935224067,  -0.00196034271516325, -0.000981353440779246,                     0
                    0,  0.000981353440779246,   0.00196034271516325,   0.00293460935224067,   0.00390180625834713,   0.00485960337141937,   0.00580569327431887,   0.00673779675360187,   0.00765366829034415,   0.00855110146979282,   0.00942793429681272,    0.0102820544043221,    0.0111114041421699,    0.0119139855341951,    0.0126878650915265,    0.0134311784705268,    0.0141421349641592,    0.0148190218159583,    0.0154602083462097,    0.0160641498804008,    0.0166293914704766,    0.0171545713999374,    0.0176384244643327,      0.01807978501925,    0.0184775897884537,    0.0188308804254114,    0.0191388058220339,    0.0194006241590697,    0.0196157046932123,    0.0197835292766162,    0.0199036936051602,    0.0199759081924517,    0.0199999990672247,    0.0199759081924517,    0.0199036936051602,    0.0197835292766162,    0.0196157046932123,    0.0194006241590697,    0.0191388058220339,    0.0188308804254114,    0.0184775897884537,      0.01807978501925,    0.0176384244643327,    0.0171545713999374,    0.0166293914704766,    0.0160641498804008,    0.0154602083462097,    0.0148190218159583,    0.0141421349641592,    0.0134311784705268,    0.0126878650915265,    0.0119139855341951,    0.0111114041421699,    0.0102820544043221,   0.00942793429681272,   0.00855110146979282,   0.00765366829034415,   0.00673779675360187,   0.00580569327431887,   0.00485960337141937,   0.00390180625834713,   0.00293460935224067,   0.00196034271516325,  0.000981353440779246,                     0, -0.000981353440779246,  -0.00196034271516325,  -0.00293460935224067,  -0.00390180625834713,  -0.00485960337141937,  -0.00580569327431887,  -0.00673779675360187,  -0.00765366829034415,  -0.00855110146979282,  -0.00942793429681272,   -0.0102820544043221,   -0.0111114041421699,   -0.0119139855341951,   -0.0126878650915265,   -0.0134311784705268,   -0.0141421349641592,   -0.0148190218159583,   -0.0154602083462097,   -0.0160641498804008,   -0.0166293914704766,   -0.0171545713999374,   -0.0176384244643327,     -0.01807978501925,   -0.0184775897884537,   -0.0188308804254114,   -0.0191388058220339,   -0.0194006241590697,   -0.0196157046932123,   -0.0197835292766162,   -0.0199036936051602,   -0.0199759081924517,   -0.0199999990672247,   -0.0199759081924517,   -0.0199036936051602,   -0.0197835292766162,   -0.0196157046932123,   -0.0194006241590697,   -0.0191388058220339,   -0.0188308804254114,   -0.0184775897884537,     -0.01807978501925,   -0.0176384244643327,   -0.0171545713999374,   -0.0166293914704766,   -0.0160641498804008,   -0.0154602083462097,   -0.0148190218159583,   -0.0141421349641592,   -0.0134311784705268,   -0.0126878650915265,   -0.0119139855341951,   -0.0111114041421699,   -0.0102820544043221,  -0.00942793429681272,  -0.00855110146979282,  -0.00765366829034415,  -0.00673779675360187,  -0.00580569327431887,  -0.00485960337141937,  -0.00390180625834713,  -0.00293460935224067,  -0.00196034271516325, -0.000981353440779246,                     0
                    0,  0.000981353440779246,   0.00196034271516325,   0.00293460935224067,   0.00390180625834713,   0.00485960337141937,   0.00580569327431887,   0.00673779675360187,   0.00765366829034415,   0.00855110146979282,   0.00942793429681272,    0.0102820544043221,    0.0111114041421699,    0.0119139855341951,    0.0126878650915265,    0.0134311784705268,    0.0141421349641592,    0.0148190218159583,    0.0154602083462097,    0.0160641498804008,    0.0166293914704766,    0.0171545713999374,    0.0176384244643327,      0.01807978501925,    0.0184775897884537,    0.0188308804254114,    0.0191388058220339,    0.0194006241590697,    0.0196157046932123,    0.0197835292766162,    0.0199036936051602,    0.0199759081924517,    0.0199999990672247,    0.0199759081924517,    0.0199036936051602,    0.0197835292766162,    0.0196157046932123,    0.0194006241590697,    0.0191388058220339,    0.0188308804254114,    0.0184775897884537,      0.01807978501925,    0.0176384244643327,    0.0171545713999374,    0.0166293914704766,    0.0160641498804008,    0.0154602083462097,    0.0148190218159583,    0.0141421349641592,    0.0134311784705268,    0.0126878650915265,    0.0119139855341951,    0.0111114041421699,    0.0102820544043221,   0.00942793429681272,   0.00855110146979282,   0.00765366829034415,   0.00673779675360187,   0.00580569327431887,   0.00485960337141937,   0.00390180625834713,   0.00293460935224067,   0.00196034271516325,  0.000981353440779246,                     0, -0.000981353440779246,  -0.00196034271516325,  -0.00293460935224067,  -0.00390180625834713,  -0.00485960337141937,  -0.00580569327431887,  -0.00673779675360187,  -0.00765366829034415,  -0.00855110146979282,  -0.00942793429681272,   -0.0102820544043221,   -0.0111114041421699,   -0.0119139855341951,   -0.0126878650915265,   -0.0134311784705268,   -0.0141421349641592,   -0.0148190218159583,   -0.0154602083462097,   -0.0160641498804008,   -0.0166293914704766,   -0.0171545713999374,   -0.0176384244643327,     -0.01807978501925,   -0.0184775897884537,   -0.0188308804254114,   -0.0191388058220339,   -0.0194006241590697,   -0.0196157046932123,   -0.0197835292766162,   -0.0199036936051602,   -0.0199759081924517,   -0.0199999990672247,   -0.0199759081924517,   -0.0199036936051602,   -0.0197835292766162,   -0.0196157046932123,   -0.0194006241590697,   -0.0191388058220339,   -0.0188308804254114,   -0.0184775897884537,     -0.01807978501925,   -0.0176384244643327,   -0.0171545713999374,   -0.0166293914704766,   -0.0160641498804008,   -0.0154602083462097,   -0.0148190218159583,   -0.0141421349641592,   -0.0134311784705268,   -0.0126878650915265,   -0.0119139855341951,   -0.0111114041421699,   -0.0102820544043221,  -0.00942793429681272,  -0.00855110146979282,  -0.00765366829034415,  -0.00673779675360187,  -0.00580569327431887,  -0.00485960337141937,  -0.00390180625834713,  -0.00293460935224067,  -0.00196034271516325, -0.000981353440779246,                     0
                    0,  0.000981353440779246,   0.00196034271516325,   0.00293460935224067,   0.00390180625834713,   0.00485960337141937,   0.00580569327431887,   0.00673779675360187,   0.00765366829034415,   0.00855110146979282,   0.00942793429681272,    0.0102820544043221,    0.0111114041421699,    0.0119139855341951,    0.0126878650915265,    0.0134311784705268,    0.0141421349641592,    0.0148190218159583,    0.0154602083462097,    0.0160641498804008,    0.0166293914704766,    0.0171545713999374,    0.0176384244643327,      0.01807978501925,    0.0184775897884537,    0.0188308804254114,    0.0191388058220339,    0.0194006241590697,    0.0196157046932123,    0.0197835292766162,    0.0199036936051602,    0.0199759081924517,    0.0199999990672247,    0.0199759081924517,    0.0199036936051602,    0.0197835292766162,    0.0196157046932123,    0.0194006241590697,    0.0191388058220339,    0.0188308804254114,    0.0184775897884537,      0.01807978501925,    0.0176384244643327,    0.0171545713999374,    0.0166293914704766,    0.0160641498804008,    0.0154602083462097,    0.0148190218159583,    0.0141421349641592,    0.0134311784705268,    0.0126878650915265,    0.0119139855341951,    0.0111114041421699,    0.0102820544043221,   0.00942793429681272,   0.00855110146979282,   0.00765366829034415,   0.00673779675360187,   0.00580569327431887,   0.00485960337141937,   0.00390180625834713,   0.00293460935224067,   0.00196034271516325,  0.000981353440779246,                     0, -0.000981353440779246,  -0.00196034271516325,  -0.00293460935224067,  -0.00390180625834713,  -0.00485960337141937,  -0.00580569327431887,  -0.00673779675360187,  -0.00765366829034415,  -0.00855110146979282,  -0.00942793429681272,   -0.0102820544043221,   -0.0111114041421699,   -0.0119139855341951,   -0.0126878650915265,   -0.0134311784705268,   -0.0141421349641592,   -0.0148190218159583,   -0.0154602083462097,   -0.0160641498804008,   -0.0166293914704766,   -0.0171545713999374,   -0.0176384244643327,     -0.01807978501925,   -0.0184775897884537,   -0.0188308804254114,   -0.0191388058220339,   -0.0194006241590697,   -0.0196157046932123,   -0.0197835292766162,   -0.0199036936051602,   -0.0199759081924517,   -0.0199999990672247,   -0.0199759081924517,   -0.0199036936051602,   -0.0197835292766162,   -0.0196157046932123,   -0.0194006241590697,   -0.0191388058220339,   -0.0188308804254114,   -0.0184775897884537,     -0.01807978501925,   -0.0176384244643327,   -0.0171545713999374,   -0.0166293914704766,   -0.0160641498804008,   -0.0154602083462097,   -0.0148190218159583,   -0.0141421349641592,   -0.0134311784705268,   -0.0126878650915265,   -0.0119139855341951,   -0.0111114041421699,   -0.0102820544043221,  -0.00942793429681272,  -0.00855110146979282,  -0.00765366829034415,  -0.00673779675360187,  -0.00580569327431887,  -0.00485960337141937,  -0.00390180625834713,  -0.00293460935224067,  -0.00196034271516325, -0.000981353440779246,                     0
