                    0,  0.000981353438770153,    0.0019603427111499,   0.00293460934623274,   0.00390180625035909,   0.00485960336147046,   0.00580569326243307,    0.0067377967398078,   0.00765366827467504,   0.00855110145228643,   0.00942793427751122,     0.010282054383272,    0.0111114041194218,     0.011913985509804,    0.0126878650655511,    0.0134311784430296,    0.0141421349352065,    0.0148190217856198,    0.0154602083145585,    0.0160641498475132,    0.0166293914364318,    0.0171545713648174,    0.0176384244282222,    0.0180797849822358,    0.0184775897506252,    0.0188308803868595,    0.0191388057828516,    0.0194006241193514,    0.0196157046530537,     0.019783529236114,     0.019903693564412,    0.0199759081515557,    0.0199999990262794,    0.0199759081515557,     0.019903693564412,     0.019783529236114,    0.0196157046530537,    0.0194006241193514,    0.0191388057828516,    0.0188308803868595,    0.0184775897506252,    0.0180797849822358,    0.0176384244282222,    0.0171545713648174,    0.0166293914364318,    0.0160641498475132,    0.0154602083145585,    0.0148190217856198,    0.0141421349352065,    0.0134311784430296,    0.0126878650655511,     0.011913985509804,    0.0111114041194218,     0.010282054383272,   0.00942793427751122,   0.00855110145228643,   0.00765366827467504,    0.0067377967398078,   0.00580569326243307,   0.00485960336147046,   0.00390180625035909,   0.00293460934623274,    0.0019603427111499,  0.000981353438770153,                     0, -0.000981353438770153,   -0.0019603427111499,  -0.00293460934623274,  -0.00390180625035909,  -0.00485960336147046,  -0.00580569326243307,   -0.0067377967398078,  -0.00765366827467504,  -0.00855110145228643,  -0.00942793427751122,    -0.010282054383272,   -0.0111114041194218,    -0.011913985509804,   -0.0126878650655511,   -0.0134311784430296,   -0.0141421349352065,   -0.0148190217856198,   -0.0154602083145585,   -0.0160641498475132,   -0.0166293914364318,   -0.0171545713648174,   -0.0176384244282222,   -0.0180797849822358,   -0.0184775897506252,   -0.0188308803868595,   -0.0191388057828516,   -0.0194006241193514,   -0.0196157046530537,    -0.019783529236114,    -0.019903693564412,   -0.0199759081515557,   -0.0199999990262794,   -0.0199759081515557,    -0.019903693564412,    -0.019783529236114,   -0.0196157046530537,   -0.0194006241193514,   -0.0191388057828516,   -0.0188308803868595,   -0.0184775897506252,   -0.0180797849822358,   -0.0176384244282222,   -0.0171545713648174,   -0.0166293914364318,   -0.0160641498475132,   -0.0154602083145585,   -0.0148190217856198,   -0.0141421349352065,   -0.0134311784430296,   -0.0126878650655511,    -0.011913985509804,   -0.0111114041194218,    -0.010282054383272,  -0.00942793427751122,  -0.00855110145228643,  -0.00765366827467504,   -0.0067377967398078,  -0.00580569326243307,  -0.00485960336147046,  -0.00390180625035909,  -0.00293460934623274,   -0.0019603427111499, -0.000981353438770153,                     0
                    0,  0.000981353438770153,    0.0019603427111499,   0.00293460934623274,   0.00390180625035909,   0.00485960336147046,   0.00580569326243307,    0.0067377967398078,   0.00765366827467504,   0.00855110145228643,   0.00942793427751122,     0.010282054383272,    0.0111114041194218,     0.011913985509804,    0.0126878650655511,    0.0134311784430296,    0.0141421349352065,    0.0148190217856198,    0.0154602083145585,    0.0160641498475132,    0.0166293914364318,    0.0171545713648174,    0.0176384244282222,    0.0180797849822358,    0.0184775897506252,    0.0188308803868595,    0.0191388057828516,    0.0194006241193514,    0.0196157046530537,     0.019783529236114,     0.019903693564412,    0.0199759081515557,    0.0199999990262794,    0.0199759081515557,     0.019903693564412,     0.019783529236114,    0.0196157046530537,    0.0194006241193514,    0.0191388057828516,    0.0188308803868595,    0.0184775897506252,    0.0180797849822358,    0.0176384244282222,    0.0171545713648174,    0.0166293914364318,    0.0160641498475132,    0.0154602083145585,    0.0148190217856198,    0.0141421349352065,    0.0134311784430296,    0.0126878650655511,     0.011913985509804,    0.0111114041194218,     0.010282054383272,   0.00942793427751122,   0.00855110145228643,   0.00765366827467504,    0.0067377967398078,   0.00580569326243307,   0.00485960336147046,   0.00390180625035909,   0.00293460934623274,    0.0019603427111499,  0.000981353438770153,                     0, -0.000981353438770153,   -0.0019603427111499,  -0.00293460934623274,  -0.00390180625035909,  -0.00485960336147046,  -0.00580569326243307,   -0.0067377967398078,  -0.00765366827467504,  -0.00855110145228643,  -0.00942793427751122,    -0.010282054383272,   -0.0111114041194218,    -0.011913985509804,   -0.0126878650655511,   -0.0134311784430296,   -0.0141421349352065,   -0.0148190217856198,   -0.0154602083145585,   -0.0160641498475132,   -0.0166293914364318,   -0.0171545713648174,   -0.0176384244282222,   -0.0180797849822358,   -0.0184775897506252,   -0.0188308803868595,   -0.0191388057828516,   -0.0194006241193514,   -0.0196157046530537,    -0.019783529236114,    -0.019903693564412,   -0.0199759081515557,   -0.0199999990262794,   -0.0199759081515557,    -0.019903693564412,    -0.019783529236114,   -0.0196157046530537,   -0.0194006241193514,   -0.0191388057828516,   -0.0188308803868595,   -0.0184775897506252,   -0.0180797849822358,   -0.0176384244282222,   -0.0171545713648174,   -0.0166293914364318,   -0.0160641498475132,   -0.0154602083145585,   -0.0148190217856198,   -0.0141421349352065,   -0.0134311784430296,   -0.0126878650655511,    -0.011913985509804,   -0.0111114041194218,    -0.010282054383272,  -0.00942793427751122,  -0.00855110145228643,  -0.00765366827467504,   -0.0067377967398078,  -0.00580569326243307,  -0.00485960336147046,  -0.00390180625035909,  -0.00293460934623274,   -0.0019603427111499, -0.000981353438770153,                     0
                    0,  0.000981353438770153,    0.0019603427111499,   0.00293460934623274,   0.00390180625035909,   0.00485960336147046,   0.00580569326243307,    0.0067377967398078,   0.00765366827467504,   0.00855110145228643,   0.00942793427751122,     0.010282054383272,    0.0111114041194218,     0.011913985509804,    0.0126878650655511,    0.0134311784430296,    0.0141421349352065,    0.0148190217856198,    0.0154602083145585,    0.0160641498475132,    0.0166293914364318,    0.0171545713648174,    0.0176384244282222,    0.0180797849822358,    0.0184775897506252,    0.0188308803868595,    0.0191388057828516,    0.0194006241193514,    0.0196157046530537,     0.019783529236114,     0.019903693564412,    0.0199759081515557,    0.0199999990262794,    0.0199759081515557,     0.019903693564412,     0.019783529236114,    0.0196157046530537,    0.0194006241193514,    0.0191388057828516,    0.0188308803868595,    0.0184775897506252,    0.0180797849822358,    0.0176384244282222,    0.0171545713648174,    0.0166293914364318,    0.0160641498475132,    0.0154602083145585,    0.0148190217856198,    0.0141421349352065,    0.0134311784430296,    0.0126878650655511,     0.011913985509804,    0.0111114041194218,     0.010282054383272,   0.00942793427751122,   0.00855110145228643,   0.00765366827467504,    0.0067377967398078,   0.00580569326243307,   0.00485960336147046,   0.00390180625035909,   0.00293460934623274,    0.0019603427111499,  0.000981353438770153,                     0, -0.000981353438770153,   -0.0019603427111499,  -0.00293460934623274,  -0.00390180625035909,  -0.00485960336147046,  -0.00580569326243307,   -0.0067377967398078,  -0.00765366827467504,  -0.00855110145228643,  -0.00942793427751122,    -0.010282054383272,   -0.0111114041194218,    -0.011913985509804,   -0.0126878650655511,   -0.0134311784430296,   -0.0141421349352065,   -0.0148190217856198,   -0.0154602083145585,   -0.0160641498475132,   -0.0166293914364318,   -0.0171545713648174,   -0.0176384244282222,   -0.0180797849822358,   -0.0184775897506252,   -0.0188308803868595,   -0.0191388057828516,   -0.0194006241193514,   -0.0196157046530537,    -0.019783529236114,    -0.019903693564412,   -0.0199759081515557,   -0.0199999990262794,   -0.0199759081515557,    -0.019903693564412,    -0.019783529236114,   -0.0196157046530537,   -0.0194006241193514,   -0.0191388057828516,   -0.0188308803868595,   -0.0184775897506252,   -0.0180797849822358,   -0.0176384244282222,   -0.0171545713648174,   -0.0166293914364318,   -0.0160641498475132,   -0.0154602083145585,   -0.0148190217856198,   -0.0141421349352065,   -0.0134311784430296,   -0.0126878650655511,    -0.011913985509804,   -0.0111114041194218,    -0.010282054383272,  -0.00942793427751122,  -0.00855110145228643,  -0.00765366827467504,   -0.0067377967398078,  -0.00580569326243307,  -0.00485960336147046,  -0.00390180625035909,  -0.00293460934623274,   -0.0019603427111499, -0.000981353438770153,                     0
                    0,  0.000981353438770153,    0.0019603427111499,   0.00293460934623274,   0.00390180625035909,   0.00485960336147046,   0.00580569326243307,    0.0067377967398078,   0.00765366827467504,   0.00855110145228643,   0.00942793427751122,     0.010282054383272,    0.0111114041194218,     0.011913985509804,    0.0126878650655511,    0.0134311784430296,    0.0141421349352065,    0.0148190217856198,    0.0154602083145585,    0.0160641498475132,    0.0166293914364318,    0.0171545713648174,    0.0176384244282222,    0.0180797849822358,    0.0184775897506252,    0.0188308803868595,    0.0191388057828516,    0.0194006241193514,    0.0196157046530537,     0.019783529236114,     0.019903693564412,    0.0199759081515557,    0.0199999990262794,    0.0199759081515557,     0.019903693564412,     0.019783529236114,    0.0196157046530537,    0.0194006241193514,    0.0191388057828516,    0.0188308803868595,    0.0184775897506252,    0.0180797849822358,    0.0176384244282222,    0.0171545713648174,    0.0166293914364318,    0.0160641498475132,    0.0154602083145585,    0.0148190217856198,    0.0141421349352065,    0.0134311784430296,    0.0126878650655511,     0.011913985509804,    0.0111114041194218,     0.010282054383272,   0.00942793427751122,   0.00855110145228643,   0.00765366827467504,    0.0067377967398078,   0.00580569326243307,   0.00485960336147046,   0.00390180625035909,   0.00293460934623274,    0.0019603427111499,  0.000981353438770153,                     0, -0.000981353438770153,   -0.0019603427111499,  -0.00293460934623274,  -0.00390180625035909,  -0.00485960336147046,  -0.00580569326243307,   -0.0067377967398078,  -0.00765366827467504,  -0.00855110145228643,  -0.00942793427751122,    -0.010282054383272,   -0.0111114041194218,    -0.011913985509804,   -0.0126878650655511,   -0.0134311784430296,   -0.0141421349352065,   -0.0148190217856198,   -0.0154602083145585,   -0.0160641498475132,   -0.0166293914364318,   -0.0171545713648174,   -0.0176384244282222,   -0.0180797849822358,   -0.0184775897506252,   -0.0188308803868595,   -0.0191388057828516,   -0.0194006241193514,   -0.0196157046530537,    -0.019783529236114,    -0.019903693564412,   -0.0199759081515557,   -0.0199999990262794,   -0.0199759081515557,    -0.019903693564412,    -0.019783529236114,   -0.0196157046530537,   -0.0194006241193514,   -0.0191388057828516,   -0.0188308803868595,   -0.0184775897506252,   -0.0180797849822358,   -0.0176384244282222,   -0.0171545713648174,   -0.0166293914364318,   -0.0160641498475132,   -0.0154602083145585,   -0.0148190217856198,   -0.0141421349352065,   -0.0134311784430296,   -0.0126878650655511,    -0.011913985509804,   -0.0111114041194218,    -0.010282054383272,  -0.00942793427751122,  -0.00855110145228643,  -0.00765366827467504,   -0.0067377967398078,  -0.00580569326243307,  -0.00485960336147046,  -0.00390180625035909,  -0.00293460934623274,   -0.0019603427111499, -0.000981353438770153,                     0
                    0,  0.000981353438770153,    0.0019603427111499,   0.00293460934623274,   0.00390180625035909,   0.00485960336147046,   0.00580569326243307,    0.0067377967398078,   0.00765366827467504,   0.00855110145228643,   0.00942793427751122,     0.010282054383272,    0.0111114041194218,     0.011913985509804,    0.0126878650655511,    0.0134311784430296,    0.0141421349352065,    0.0148190217856198,    0.0154602083145585,    0.0160641498475132,    0.0166293914364318,    0.0171545713648174,    0.0176384244282222,    0.0180797849822358,    0.0184775897506252,    0.0188308803868595,    0.0191388057828516,    0.0194006241193514,    0.0196157046530537,     0.019783529236114,     0.019903693564412,    0.0199759081515557,    0.0199999990262794,    0.0199759081515557,     0.019903693564412,     0.019783529236114,    0.0196157046530537,    0.0194006241193514,    0.0191388057828516,    0.0188308803868595,    0.0184775897506252,    0.0180797849822358,    0.0176384244282222,    0.0171545713648174,    0.0166293914364318,    0.0160641498475132,    0.0154602083145585,    0.0148190217856198,    0.0141421349352065,    0.0134311784430296,    0.0126878650655511,     0.011913985509804,    0.0111114041194218,     0.010282054383272,   0.00942793427751122,   0.00855110145228643,   0.00765366827467504,    0.0067377967398078,   0.00580569326243307,   0.00485960336147046,   0.00390180625035909,   0.00293460934623274,    0.0019603427111499,  0.000981353438770153,                     0, -0.000981353438770153,   -0.0019603427111499,  -0.00293460934623274,  -0.00390180625035909,  -0.00485960336147046,  -0.00580569326243307,   -0.0067377967398078,  -0.00765366827467504,  -0.00855110145228643,  -0.00942793427751122,    -0.010282054383272,   -0.0111114041194218,    -0.011913985509804,   -0.0126878650655511,   -0.0134311784430296,   -0.0141421349352065,   -0.0148190217856198,   -0.0154602083145585,   -0.0160641498475132,   -0.0166293914364318,   -0.0171545713648174,   -0.0176384244282222,   -0.0180797849822358,   -0.0184775897506252,   -0.0188308803868595,   -0.0191388057828516,   -0.0194006241193514,   -0.0196157046530537,    -0.019783529236114,    -0.019903693564412,   -0.0199759081515557,   -0.0199999990262794,   -0.0199759081515557,    -0.019903693564412,    -0.019783529236114,   -0.0196157046530537,   -0.0194006241193514,   -0.0191388057828516,   -0.0188308803868595,   -0.0184775897506252,   -0.0180797849822358,   -0.0176384244282222,   -0.0171545713648174,   -0.0166293914364318,   -0.0160641498475132,   -0.0154602083145585,   -0.0148190217856198,   -0.0141421349352065,   -0.0134311784430296,   -0.0126878650655511,    -0.011913985509804,   -0.0111114041194218,    -0.010282054383272,  -0.00942793427751122,  -0.00855110145228643,  -0.00765366827467504,   -0.0067377967398078,  -0.00580569326243307,  -0.00485960336147046,  -0.00390180625035909,  -0.00293460934623274,   -0.0019603427111499, -0.000981353438770153,                     0
                    0,  0.000981353438770153,    0.0019603427111499,   0.00293460934623274,   0.00390180625035909,   0.00485960336147046,   0.00580569326243307,    0.0067377967398078,   0.00765366827467504,   0.00855110145228643,   0.00942793427751122,     0.010282054383272,    0.0111114041194218,     0.011913985509804,    0.0126878650655511,    0.0134311784430296,    0.0141421349352065,    0.0148190217856198,    0.0154602083145585,    0.0160641498475132,    0.0166293914364318,    0.0171545713648174,    0.0176384244282222,    0.0180797849822358,    0.0184775897506252,    0.0188308803868595,    0.0191388057828516,    0.0194006241193514,    0.0196157046530537,     0.019783529236114,     0.019903693564412,    0.0199759081515557,    0.0199999990262794,    0.0199759081515557,     0.019903693564412,     0.019783529236114,    0.0196157046530537,    0.0194006241193514,    0.0191388057828516,    0.0188308803868595,    0.0184775897506252,    0.0180797849822358,    0.0176384244282222,    0.0171545713648174,    0.0166293914364318,    0.0160641498475132,    0.0154602083145585,    0.0148190217856198,    0.0141421349352065,    0.0134311784430296,    0.0126878650655511,     0.011913985509804,    0.0111114041194218,     0.010282054383272,   0.00942793427751122,   0.00855110145228643,   0.00765366827467504,    0.0067377967398078,   0.00580569326243307,   0.00485960336147046,   0.00390180625035909,   0.00293460934623274,    0.0019603427111499,  0.000981353438770153,                     0, -0.000981353438770153,   -0.0019603427111499,  -0.00293460934623274,  -0.00390180625035909,  -0.00485960336147046,  -0.00580569326243307,   -0.0067377967398078,  -0.00765366827467504,  -0.00855110145228643,  -0.00942793427751122,    -0.010282054383272,   -0.0111114041194218,    -0.011913985509804,   -0.0126878650655511,   -0.0134311784430296,   -0.0141421349352065,   -0.0148190217856198,   -0.0154602083145585,   -0.0160641498475132,   -0.0166293914364318,   -0.0171545713648174,   -0.0176384244282222,   -0.0180797849822358,   -0.0184775897506252,   -0.0188308803868595,   -0.0191388057828516,   -0.0194006241193514,   -0.0196157046530537,    -0.019783529236114,    -0.019903693564412,   -0.0199759081515557,   -0.0199999990262794,   -0.0199759081515557,    -0.019903693564412,    -0.019783529236114,   -0.0196157046530537,   -0.0194006241193514,   -0.0191388057828516,   -0.0188308803868595,   -0.0184775897506252,   -0.0180797849822358,   -0.0176384244282222,   -0.0171545713648174,   -0.0166293914364318,   -0.0160641498475132,   -0.0154602083145585,   -0.0148190217856198,   -0.0141421349352065,   -0.0134311784430296,   -0.0126878650655511,    -0.011913985509804,   -0.0111114041194218,    -0.010282054383272,  -0.00942793427751122,  -0.00855110145228643,  -0.00765366827467504,   -0.0067377967398078,  -0.00580569326243307,  -0.00485960336147046,  -0.00390180625035909,  -0.00293460934623274,   -0.0019603427111499, -0.000981353438770153,                     0
                    0,  0.000981353438770153,    0.0019603427111499,   0.00293460934623274,   0.00390180625035909,   0.00485960336147046,   0.00580569326243307,    0.0067377967398078,   0.00765366827467504,   0.00855110145228643,   0.00942793427751122,     0.010282054383272,    0.0111114041194218,     0.011913985509804,    0.0126878650655511,    0.0134311784430296,    0.0141421349352065,    0.0148190217856198,    0.0154602083145585,    0.0160641498475132,    0.0166293914364318,    0.0171545713648174,    0.0176384244282222,    0.0180797849822358,    0.0184775897506252,    0.0188308803868595,    0.0191388057828516,    0.0194006241193514,    0.0196157046530537,     0.019783529236114,     0.019903693564412,    0.0199759081515557,    0.0199999990262794,    0.0199759081515557,     0.019903693564412,     0.019783529236114,    0.0196157046530537,    0.0194006241193514,    0.0191388057828516,    0.0188308803868595,    0.0184775897506252,    0.0180797849822358,    0.0176384244282222,    0.0171545713648174,    0.0166293914364318,    0.0160641498475132,    0.0154602083145585,    0.0148190217856198,    0.0141421349352065,    0.0134311784430296,    0.0126878650655511,     0.011913985509804,    0.0111114041194218,     0.010282054383272,   0.00942793427751122,   0.00855110145228643,   0.00765366827467504,    0.0067377967398078,   0.00580569326243307,   0.00485960336147046,   0.00390180625035909,   0.00293460934623274,    0.0019603427111499,  0.000981353438770153,                     0, -0.000981353438770153,   -0.0019603427111499,  -0.00293460934623274,  -0.00390180625035909,  -0.00485960336147046,  -0.00580569326243307,   -0.0067377967398078,  -0.00765366827467504,  -0.00855110145228643,  -0.00942793427751122,    -0.010282054383272,   -0.0111114041194218,    -0.011913985509804,   -0.0126878650655511,   -0.0134311784430296,   -0.0141421349352065,   -0.0148190217856198,   -0.0154602083145585,   -0.0160641498475132,   -0.0166293914364318,   -0.0171545713648174,   -0.0176384244282222,   -0.0180797849822358,   -0.0184775897506252,   -0.0188308803868595,   -0.0191388057828516,   -0.0194006241193514,   -0.0196157046530537,    -0.019783529236114,    -0.019903693564412,   -0.0199759081515557,   -0.0199999990262794,   -0.0199759081515557,    -0.019903693564412,    -0.019783529236114,   -0.0196157046530537,   -0.0194006241193514,   -0.0191388057828516,   -0.0188308803868595,   -0.0184775897506252,   -0.0180797849822358,   -0.0176384244282222,   -0.0171545713648174,   -0.0166293914364318,   -0.0160641498475132,   -0.0154602083145585,   -0.0148190217856198,   -0.0141421349352065,   -0.0134311784430296,   -0.0126878650655511,    -0.011913985509804,   -0.0111114041194218,    -0.010282054383272,  -0.00942793427751122,  -0.00855110145228643,  -0.00765366827467504,   -0.0067377967398078,  -0.00580569326243307,  -0.00485960336147046,  -0.00390180625035909,  -0.00293460934623274,   -0.0019603427111499, -0.000981353438770153,                     0
                    0,  0.000981353438770153,    0.0019603427111499,   0.00293460934623274,   0.00390180625035909,   0.00485960336147046,   0.00580569326243307,    0.0067377967398078,   0.00765366827467504,   0.00855110145228643,   0.00942793427751122,     0.010282054383272,    0.0111114041194218,     0.011913985509804,    0.0126878650655511,    0.0134311784430296,    0.0141421349352065,    0.0148190217856198,    0.0154602083145585,    0.0160641498475132,    0.0166293914364318,    0.0171545713648174,    0.0176384244282222,    0.0180797849822358,    0.0184775897506252,    0.0188308803868595,    0.0191388057828516,    0.0194006241193514,    0.0196157046530537,     0.019783529236114,     0.019903693564412,    0.0199759081515557,    0.0199999990262794,    0.0199759081515557,     0.019903693564412,     0.019783529236114,    0.0196157046530537,    0.0194006241193514,    0.0191388057828516,    0.0188308803868595,    0.0184775897506252,    0.0180797849822358,    0.0176384244282222,    0.0171545713648174,    0.0166293914364318,    0.0160641498475132,    0.0154602083145585,    0.0148190217856198,    0.0141421349352065,    0.0134311784430296,    0.0126878650655511,     0.011913985509804,    0.0111114041194218,     0.010282054383272,   0.00942793427751122,   0.00855110145228643,   0.00765366827467504,    0.0067377967398078,   0.00580569326243307,   0.00485960336147046,   0.00390180625035909,   0.00293460934623274,    0.0019603427111499,  0.000981353438770153,                     0, -0.000981353438770153,   -0.0019603427111499,  -0.00293460934623274,  -0.00390180625035909,  -0.00485960336147046,  -0.00580569326243307,   -0.0067377967398078,  -0.00765366827467504,  -0.00855110145228643,  -0.00942793427751122,    -0.010282054383272,   -0.0111114041194218,    -0.011913985509804,   -0.0126878650655511,   -0.0134311784430296,   -0.0141421349352065,   -0.0148190217856198,   -0.0154602083145585,   -0.0160641498475132,   -0.0166293914364318,   -0.0171545713648174,   -0.0176384244282222,   -0.0180797849822358,   -0.0184775897506252,   -0.0188308803868595,   -0.0191388057828516,   -0.0194006241193514,   -0.0196157046530537,    -0.019783529236114,    -0.019903693564412,   -0.0199759081515557,   -0.0199999990262794,   -0.0199759081515557,    -0.019903693564412,    -0.019783529236114,   -0.0196157046530537,   -0.0194006241193514,   -0.0191388057828516,   -0.0188308803868595,   -0.0184775897506252,   -0.0180797849822358,   -0.0176384244282222,   -0.0171545713648174,   -0.0166293914364318,   -0.0160641498475132,   -0.0154602083145585,   -0.0148190217856198,   -0.0141421349352065,   -0.0134311784430296,   -0.0126878650655511,    -0.011913985509804,   -0.0111114041194218,    -0.010282054383272,  -0.00942793427751122,  -0.00855110145228643,  -0.00765366827467504,   -0.0067377967398078,  -0.00580569326243307,  -0.00485960336147046,  -0.00390180625035909,  -0.00293460934623274,   -0.0019603427111499, -0.000981353438770153,                     0
                    0,  0.000981353438770153,    0.0019603427111499,   0.00293460934623274,   0.00390180625035909,   0.00485960336147046,   0.00580569326243307,    0.0067377967398078,   0.00765366827467504,   0.00855110145228643,   0.00942793427751122,     0.010282054383272,    0.0111114041194218,     0.011913985509804,    0.0126878650655511,    0.0134311784430296,    0.0141421349352065,    0.0148190217856198,    0.0154602083145585,    0.0160641498475132,    0.0166293914364318,    0.0171545713648174,    0.0176384244282222,    0.0180797849822358,    0.0184775897506252,    0.0188308803868595,    0.0191388057828516,    0.0194006241193514,    0.0196157046530537,     0.019783529236114,     0.019903693564412,    0.0199759081515557,    0.0199999990262794,    0.0199759081515557,     0.019903693564412,     0.019783529236114,    0.0196157046530537,    0.0194006241193514,    0.0191388057828516,    0.0188308803868595,    0.0184775897506252,    0.0180797849822358,    0.0176384244282222,    0.0171545713648174,    0.0166293914364318,    0.0160641498475132,    0.0154602083145585,    0.0148190217856198,    0.0141421349352065,    0.0134311784430296,    0.0126878650655511,     0.011913985509804,    0.0111114041194218,     0.010282054383272,   0.00942793427751122,   0.00855110145228643,   0.00765366827467504,    0.0067377967398078,   0.00580569326243307,   0.00485960336147046,   0.00390180625035909,   0.00293460934623274,    0.0019603427111499,  0.000981353438770153,                     0, -0.000981353438770153,   -0.0019603427111499,  -0.00293460934623274,  -0.00390180625035909,  -0.00485960336147046,  -0.00580569326243307,   -0.0067377967398078,  -0.00765366827467504,  -0.00855110145228643,  -0.00942793427751122,    -0.010282054383272,   -0.0111114041194218,    -0.011913985509804,   -0.0126878650655511,   -0.0134311784430296,   -0.0141421349352065,   -0.0148190217856198,   -0.0154602083145585,   -0.0160641498475132,   -0.0166293914364318,   -0.0171545713648174,   -0.0176384244282222,   -0.0180797849822358,   -0.0184775897506252,   -0.0188308803868595,   -0.0191388057828516,   -0.0194006241193514,   -0.0196157046530537,    -0.019783529236114,    -0.019903693564412,   -0.0199759081515557,   -0.0199999990262794,   -0.0199759081515557,    -0.019903693564412,    -0.019783529236114,   -0.0196157046530537,   -0.0194006241193514,   -0.0191388057828516,   -0.0188308803868595,   -0.0184775897506252,   -0.0180797849822358,   -0.0176384244282222,   -0.0171545713648174,   -0.0166293914364318,   -0.0160641498475132,   -0.0154602083145585,   -0.0148190217856198,   -0.0141421349352065,   -0.0134311784430296,   -0.0126878650655511,    -0.011913985509804,   -0.0111114041194218,    -0.010282054383272,  -0.00942793427751122,  -0.00855110145228643,  -0.00765366827467504,   -0.0067377967398078,  -0.00580569326243307,  -0.00485960336147046,  -0.00390180625035909,  -0.00293460934623274,   -0.0019603427111499, -0.000981353438770153,                     0
                    0,  0.000981353438770153,    0.0019603427111499,   0.00293460934623274,   0.00390180625035909,   0.00485960336147046,   0.00580569326243307,    0.0067377967398078,   0.00765366827467504,   0.00855110145228643,   0.00942793427751122,     0.010282054383272,    0.0111114041194218,     0.011913985509804,    0.0126878650655511,    0.0134311784430296,    0.0141421349352065,    0.0148190217856198,    0.0154602083145585,    0.0160641498475132,    0.0166293914364318,    0.0171545713648174,    0.0176384244282222,    0.0180797849822358,    0.0184775897506252,    0.0188308803868595,    0.0191388057828516,    0.0194006241193514,    0.0196157046530537,     0.019783529236114,     0.019903693564412,    0.0199759081515557,    0.0199999990262794,    0.0199759081515557,     0.019903693564412,     0.019783529236114,    0.0196157046530537,    0.0194006241193514,    0.0191388057828516,    0.0188308803868595,    0.0184775897506252,    0.0180797849822358,    0.0176384244282222,    0.0171545713648174,    0.0166293914364318,    0.0160641498475132,    0.0154602083145585,    0.0148190217856198,    0.0141421349352065,    0.0134311784430296,    0.0126878650655511,     0.011913985509804,    0.0111114041194218,     0.010282054383272,   0.00942793427751122,   0.00855110145228643,   0.00765366827467504,    0.0067377967398078,   0.00580569326243307,   0.00485960336147046,   0.00390180625035909,   0.00293460934623274,    0.0019603427111499,  0.000981353438770153,                     0, -0.000981353438770153,   -0.0019603427111499,  -0.00293460934623274,  -0.00390180625035909,  -0.00485960336147046,  -0.00580569326243307,   -0.0067377967398078,  -0.00765366827467504,  -0.00855110145228643,  -0.00942793427751122,    -0.010282054383272,   -0.0111114041194218,    -0.011913985509804,   -0.0126878650655511,   -0.0134311784430296,   -0.0141421349352065,   -0.0148190217856198,   -0.0154602083145585,   -0.0160641498475132,   -0.0166293914364318,   -0.0171545713648174,   -0.0176384244282222,   -0.0180797849822358,   -0.0184775897506252,   -0.0188308803868595,   -0.0191388057828516,   -0.0194006241193514,   -0.0196157046530537,    -0.019783529236114,    -0.019903693564412,   -0.0199759081515557,   -0.0199999990262794,   -0.0199759081515557,    -0.019903693564412,    -0.019783529236114,   -0.0196157046530537,   -0.0194006241193514,   -0.0191388057828516,   -0.0188308803868595,   -0.0184775897506252,   -0.0180797849822358,   -0.0176384244282222,   -0.0171545713648174,   -0.0166293914364318,   -0.0160641498475132,   -0.0154602083145585,   -0.0148190217856198,   -0.0141421349352065,   -0.0134311784430296,   -0.0126878650655511,    -0.011913985509804,   -0.0111114041194218,    -0.010282054383272,  -0.00942793427751122,  -0.00855110145228643,  -0.00765366827467504,   -0.0067377967398078,  -0.00580569326243307,  -0.00485960336147046,  -0.00390180625035909,  -0.00293460934623274,   -0.0019603427111499, -0.000981353438770153,                     0
