 -0.0199999929494563,  -0.0199759020820525,  -0.0199036875168506,  -0.0197835232250634,  -0.0196156986929952,  -0.0194006182246432,  -0.0191387999676946,  -0.0188308746652629,  -0.0184775841363728,  -0.0180797794888529,  -0.0176384190689427,  -0.0171545661525524,  -0.0166293863837381,  -0.0160641449665631,  -0.0154602036171108,  -0.0148190172829909,  -0.0141421306382437,  -0.0134311743620846,  -0.0126878612104554,  -0.0119139818898447,  -0.0111114007433199,  -0.0102820512591606, -0.00942793141291668, -0.00855109885410979, -0.00765366594917555, -0.00673779469258778, -0.00580569149842446, -0.00485960188492291, -0.00390180506482973, -0.00293460845457762, -0.00196034211551708, -0.00098135314059458,                    0,  0.00098135314059458,  0.00196034211551708,  0.00293460845457762,  0.00390180506482973,  0.00485960188492291,  0.00580569149842446,  0.00673779469258778,  0.00765366594917555,  0.00855109885410979,  0.00942793141291668,   0.0102820512591606,   0.0111114007433199,   0.0119139818898447,   0.0126878612104554,   0.0134311743620846,   0.0141421306382437,   0.0148190172829909,   0.0154602036171108,   0.0160641449665631,   0.0166293863837381,   0.0171545661525524,   0.0176384190689427,   0.0180797794888529,   0.0184775841363728,   0.0188308746652629,   0.0191387999676946,   0.0194006182246432,   0.0196156986929952,   0.0197835232250634,   0.0199036875168506,   0.0199759020820525,   0.0199999929494563,   0.0199759020820525,   0.0199036875168506,   0.0197835232250634,   0.0196156986929952,   0.0194006182246432,   0.0191387999676946,   0.0188308746652629,   0.0184775841363728,   0.0180797794888529,   0.0176384190689427,   0.0171545661525524,   0.0166293863837381,   0.0160641449665631,   0.0154602036171108,   0.0148190172829909,   0.0141421306382437,   0.0134311743620846,   0.0126878612104554,   0.0119139818898447,   0.0111114007433199,   0.0102820512591606,  0.00942793141291668,  0.00855109885410979,  0.00765366594917555,  0.00673779469258778,  0.00580569149842446,  0.00485960188492291,  0.00390180506482973,  0.00293460845457762,  0.00196034211551708,  0.00098135314059458,                    0, -0.00098135314059458, -0.00196034211551708, -0.00293460845457762, -0.00390180506482973, -0.00485960188492291, -0.00580569149842446, -0.00673779469258778, -0.00765366594917555, -0.00855109885410979, -0.00942793141291668,  -0.0102820512591606,  -0.0111114007433199,  -0.0119139818898447,  -0.0126878612104554,  -0.0134311743620846,  -0.0141421306382437,  -0.0148190172829909,  -0.0154602036171108,  -0.0160641449665631,  -0.0166293863837381,  -0.0171545661525524,  -0.0176384190689427,  -0.0180797794888529,  -0.0184775841363728,  -0.0188308746652629,  -0.0191387999676946,  -0.0194006182246432,  -0.0196156986929952,  -0.0197835232250634,  -0.0199036875168506,  -0.0199759020820525,  -0.0199999929494563
 -0.0199999929494563,  -0.0199759020820525,  -0.0199036875168506,  -0.0197835232250634,  -0.0196156986929952,  -0.0194006182246432,  -0.0191387999676946,  -0.0188308746652629,  -0.0184775841363728,  -0.0180797794888529,  -0.0176384190689427,  -0.0171545661525524,  -0.0166293863837381,  -0.0160641449665631,  -0.0154602036171108,  -0.0148190172829909,  -0.0141421306382437,  -0.0134311743620846,  -0.0126878612104554,  -0.0119139818898447,  -0.0111114007433199,  -0.0102820512591606, -0.00942793141291668, -0.00855109885410979, -0.00765366594917555, -0.00673779469258778, -0.00580569149842446, -0.00485960188492291, -0.00390180506482973, -0.00293460845457762, -0.00196034211551708, -0.00098135314059458,                    0,  0.00098135314059458,  0.00196034211551708,  0.00293460845457762,  0.00390180506482973,  0.00485960188492291,  0.00580569149842446,  0.00673779469258778,  0.00765366594917555,  0.00855109885410979,  0.00942793141291668,   0.0102820512591606,   0.0111114007433199,   0.0119139818898447,   0.0126878612104554,   0.0134311743620846,   0.0141421306382437,   0.0148190172829909,   0.0154602036171108,   0.0160641449665631,   0.0166293863837381,   0.0171545661525524,   0.0176384190689427,   0.0180797794888529,   0.0184775841363728,   0.0188308746652629,   0.0191387999676946,   0.0194006182246432,   0.0196156986929952,   0.0197835232250634,   0.0199036875168506,   0.0199759020820525,   0.0199999929494563,   0.0199759020820525,   0.0199036875168506,   0.0197835232250634,   0.0196156986929952,   0.0194006182246432,   0.0191387999676946,   0.0188308746652629,   0.0184775841363728,   0.0180797794888529,   0.0176384190689427,   0.0171545661525524,   0.0166293863837381,   0.0160641449665631,   0.0154602036171108,   0.0148190172829909,   0.0141421306382437,   0.0134311743620846,   0.0126878612104554,   0.0119139818898447,   0.0111114007433199,   0.0102820512591606,  0.00942793141291668,  0.00855109885410979,  0.00765366594917555,  0.00673779469258778,  0.00580569149842446,  0.00485960188492291,  0.00390180506482973,  0.00293460845457762,  0.00196034211551708,  0.00098135314059458,                    0, -0.00098135314059458, -0.00196034211551708, -0.00293460845457762, -0.00390180506482973, -0.00485960188492291, -0.00580569149842446, -0.00673779469258778, -0.00765366594917555, -0.00855109885410979, -0.00942793141291668,  -0.0102820512591606,  -0.0111114007433199,  -0.0119139818898447,  -0.0126878612104554,  -0.0134311743620846,  -0.0141421306382437,  -0.0148190172829909,  -0.0154602036171108,  -0.0160641449665631,  -0.0166293863837381,  -0.0171545661525524,  -0.0176384190689427,  -0.0180797794888529,  -0.0184775841363728,  -0.0188308746652629,  -0.0191387999676946,  -0.0194006182246432,  -0.0196156986929952,  -0.0197835232250634,  -0.0199036875168506,  -0.0199759020820525,  -0.0199999929494563
 -0.0199999929494563,  -0.0199759020820525,  -0.0199036875168506,  -0.0197835232250634,  -0.0196156986929952,  -0.0194006182246432,  -0.0191387999676946,  -0.0188308746652629,  -0.0184775841363728,  -0.0180797794888529,  -0.0176384190689427,  -0.0171545661525524,  -0.0166293863837381,  -0.0160641449665631,  -0.0154602036171108,  -0.0148190172829909,  -0.0141421306382437,  -0.0134311743620846,  -0.0126878612104554,  -0.0119139818898447,  -0.0111114007433199,  -0.0102820512591606, -0.00942793141291668, -0.00855109885410979, -0.00765366594917555, -0.00673779469258778, -0.00580569149842446, -0.00485960188492291, -0.00390180506482973, -0.00293460845457762, -0.00196034211551708, -0.00098135314059458,                    0,  0.00098135314059458,  0.00196034211551708,  0.00293460845457762,  0.00390180506482973,  0.00485960188492291,  0.00580569149842446,  0.00673779469258778,  0.00765366594917555,  0.00855109885410979,  0.00942793141291668,   0.0102820512591606,   0.0111114007433199,   0.0119139818898447,   0.0126878612104554,   0.0134311743620846,   0.0141421306382437,   0.0148190172829909,   0.0154602036171108,   0.0160641449665631,   0.0166293863837381,   0.0171545661525524,   0.0176384190689427,   0.0180797794888529,   0.0184775841363728,   0.0188308746652629,   0.0191387999676946,   0.0194006182246432,   0.0196156986929952,   0.0197835232250634,   0.0199036875168506,   0.0199759020820525,   0.0199999929494563,   0.0199759020820525,   0.0199036875168506,   0.0197835232250634,   0.0196156986929952,   0.0194006182246432,   0.0191387999676946,   0.0188308746652629,   0.0184775841363728,   0.0180797794888529,   0.0176384190689427,   0.0171545661525524,   0.0166293863837381,   0.0160641449665631,   0.0154602036171108,   0.0148190172829909,   0.0141421306382437,   0.0134311743620846,   0.0126878612104554,   0.0119139818898447,   0.0111114007433199,   0.0102820512591606,  0.00942793141291668,  0.00855109885410979,  0.00765366594917555,  0.00673779469258778,  0.00580569149842446,  0.00485960188492291,  0.00390180506482973,  0.00293460845457762,  0.00196034211551708,  0.00098135314059458,                    0, -0.00098135314059458, -0.00196034211551708, -0.00293460845457762, -0.00390180506482973, -0.00485960188492291, -0.00580569149842446, -0.00673779469258778, -0.00765366594917555, -0.00855109885410979, -0.00942793141291668,  -0.0102820512591606,  -0.0111114007433199,  -0.0119139818898447,  -0.0126878612104554,  -0.0134311743620846,  -0.0141421306382437,  -0.0148190172829909,  -0.0154602036171108,  -0.0160641449665631,  -0.0166293863837381,  -0.0171545661525524,  -0.0176384190689427,  -0.0180797794888529,  -0.0184775841363728,  -0.0188308746652629,  -0.0191387999676946,  -0.0194006182246432,  -0.0196156986929952,  -0.0197835232250634,  -0.0199036875168506,  -0.0199759020820525,  -0.0199999929494563
 -0.0199999929494563,  -0.0199759020820525,  -0.0199036875168506,  -0.0197835232250634,  -0.0196156986929952,  -0.0194006182246432,  -0.0191387999676946,  -0.0188308746652629,  -0.0184775841363728,  -0.0180797794888529,  -0.0176384190689427,  -0.0171545661525524,  -0.0166293863837381,  -0.0160641449665631,  -0.0154602036171108,  -0.0148190172829909,  -0.0141421306382437,  -0.0134311743620846,  -0.0126878612104554,  -0.0119139818898447,  -0.0111114007433199,  -0.0102820512591606, -0.00942793141291668, -0.00855109885410979, -0.00765366594917555, -0.00673779469258778, -0.00580569149842446, -0.00485960188492291, -0.00390180506482973, -0.00293460845457762, -0.00196034211551708, -0.00098135314059458,                    0,  0.00098135314059458,  0.00196034211551708,  0.00293460845457762,  0.00390180506482973,  0.00485960188492291,  0.00580569149842446,  0.00673779469258778,  0.00765366594917555,  0.00855109885410979,  0.00942793141291668,   0.0102820512591606,   0.0111114007433199,   0.0119139818898447,   0.0126878612104554,   0.0134311743620846,   0.0141421306382437,   0.0148190172829909,   0.0154602036171108,   0.0160641449665631,   0.0166293863837381,   0.0171545661525524,   0.0176384190689427,   0.0180797794888529,   0.0184775841363728,   0.0188308746652629,   0.0191387999676946,   0.0194006182246432,   0.0196156986929952,   0.0197835232250634,   0.0199036875168506,   0.0199759020820525,   0.0199999929494563,   0.0199759020820525,   0.0199036875168506,   0.0197835232250634,   0.0196156986929952,   0.0194006182246432,   0.0191387999676946,   0.0188308746652629,   0.0184775841363728,   0.0180797794888529,   0.0176384190689427,   0.0171545661525524,   0.0166293863837381,   0.0160641449665631,   0.0154602036171108,   0.0148190172829909,   0.0141421306382437,   0.0134311743620846,   0.0126878612104554,   0.0119139818898447,   0.0111114007433199,   0.0102820512591606,  0.00942793141291668,  0.00855109885410979,  0.00765366594917555,  0.00673779469258778,  0.00580569149842446,  0.00485960188492291,  0.00390180506482973,  0.00293460845457762,  0.00196034211551708,  0.00098135314059458,                    0, -0.00098135314059458, -0.00196034211551708, -0.00293460845457762, -0.00390180506482973, -0.00485960188492291, -0.00580569149842446, -0.00673779469258778, -0.00765366594917555, -0.00855109885410979, -0.00942793141291668,  -0.0102820512591606,  -0.0111114007433199,  -0.0119139818898447,  -0.0126878612104554,  -0.0134311743620846,  -0.0141421306382437,  -0.0148190172829909,  -0.0154602036171108,  -0.0160641449665631,  -0.0166293863837381,  -0.0171545661525524,  -0.0176384190689427,  -0.0180797794888529,  -0.0184775841363728,  -0.0188308746652629,  -0.0191387999676946,  -0.0194006182246432,  -0.0196156986929952,  -0.0197835232250634,  -0.0199036875168506,  -0.0199759020820525,  -0.0199999929494563
 -0.0199999929494563,  -0.0199759020820525,  -0.0199036875168506,  -0.0197835232250634,  -0.0196156986929952,  -0.0194006182246432,  -0.0191387999676946,  -0.0188308746652629,  -0.0184775841363728,  -0.0180797794888529,  -0.0176384190689427,  -0.0171545661525524,  -0.0166293863837381,  -0.0160641449665631,  -0.0154602036171108,  -0.0148190172829909,  -0.0141421306382437,  -0.0134311743620846,  -0.0126878612104554,  -0.0119139818898447,  -0.0111114007433199,  -0.0102820512591606, -0.00942793141291668, -0.00855109885410979, -0.00765366594917555, -0.00673779469258778, -0.00580569149842446, -0.00485960188492291, -0.00390180506482973, -0.00293460845457762, -0.00196034211551708, -0.00098135314059458,                    0,  0.00098135314059458,  0.00196034211551708,  0.00293460845457762,  0.00390180506482973,  0.00485960188492291,  0.00580569149842446,  0.00673779469258778,  0.00765366594917555,  0.00855109885410979,  0.00942793141291668,   0.0102820512591606,   0.0111114007433199,   0.0119139818898447,   0.0126878612104554,   0.0134311743620846,   0.0141421306382437,   0.0148190172829909,   0.0154602036171108,   0.0160641449665631,   0.0166293863837381,   0.0171545661525524,   0.0176384190689427,   0.0180797794888529,   0.0184775841363728,   0.0188308746652629,   0.0191387999676946,   0.0194006182246432,   0.0196156986929952,   0.0197835232250634,   0.0199036875168506,   0.0199759020820525,   0.0199999929494563,   0.0199759020820525,   0.0199036875168506,   0.0197835232250634,   0.0196156986929952,   0.0194006182246432,   0.0191387999676946,   0.0188308746652629,   0.0184775841363728,   0.0180797794888529,   0.0176384190689427,   0.0171545661525524,   0.0166293863837381,   0.0160641449665631,   0.0154602036171108,   0.0148190172829909,   0.0141421306382437,   0.0134311743620846,   0.0126878612104554,   0.0119139818898447,   0.0111114007433199,   0.0102820512591606,  0.00942793141291668,  0.00855109885410979,  0.00765366594917555,  0.00673779469258778,  0.00580569149842446,  0.00485960188492291,  0.00390180506482973,  0.00293460845457762,  0.00196034211551708,  0.00098135314059458,                    0, -0.00098135314059458, -0.00196034211551708, -0.00293460845457762, -0.00390180506482973, -0.00485960188492291, -0.00580569149842446, -0.00673779469258778, -0.00765366594917555, -0.00855109885410979, -0.00942793141291668,  -0.0102820512591606,  -0.0111114007433199,  -0.0119139818898447,  -0.0126878612104554,  -0.0134311743620846,  -0.0141421306382437,  -0.0148190172829909,  -0.0154602036171108,  -0.0160641449665631,  -0.0166293863837381,  -0.0171545661525524,  -0.0176384190689427,  -0.0180797794888529,  -0.0184775841363728,  -0.0188308746652629,  -0.0191387999676946,  -0.0194006182246432,  -0.0196156986929952,  -0.0197835232250634,  -0.0199036875168506,  -0.0199759020820525,  -0.0199999929494563
 -0.0199999929494563,  -0.0199759020820525,  -0.0199036875168506,  -0.0197835232250634,  -0.0196156986929952,  -0.0194006182246432,  -0.0191387999676946,  -0.0188308746652629,  -0.0184775841363728,  -0.0180797794888529,  -0.0176384190689427,  -0.0171545661525524,  -0.0166293863837381,  -0.0160641449665631,  -0.0154602036171108,  -0.0148190172829909,  -0.0141421306382437,  -0.0134311743620846,  -0.0126878612104554,  -0.0119139818898447,  -0.0111114007433199,  -0.0102820512591606, -0.00942793141291668, -0.00855109885410979, -0.00765366594917555, -0.00673779469258778, -0.00580569149842446, -0.00485960188492291, -0.00390180506482973, -0.00293460845457762, -0.00196034211551708, -0.00098135314059458,                    0,  0.00098135314059458,  0.00196034211551708,  0.00293460845457762,  0.00390180506482973,  0.00485960188492291,  0.00580569149842446,  0.00673779469258778,  0.00765366594917555,  0.00855109885410979,  0.00942793141291668,   0.0102820512591606,   0.0111114007433199,   0.0119139818898447,   0.0126878612104554,   0.0134311743620846,   0.0141421306382437,   0.0148190172829909,   0.0154602036171108,   0.0160641449665631,   0.0166293863837381,   0.0171545661525524,   0.0176384190689427,   0.0180797794888529,   0.0184775841363728,   0.0188308746652629,   0.0191387999676946,   0.0194006182246432,   0.0196156986929952,   0.0197835232250634,   0.0199036875168506,   0.0199759020820525,   0.0199999929494563,   0.0199759020820525,   0.0199036875168506,   0.0197835232250634,   0.0196156986929952,   0.0194006182246432,   0.0191387999676946,   0.0188308746652629,   0.0184775841363728,   0.0180797794888529,   0.0176384190689427,   0.0171545661525524,   0.0166293863837381,   0.0160641449665631,   0.0154602036171108,   0.0148190172829909,   0.0141421306382437,   0.0134311743620846,   0.0126878612104554,   0.0119139818898447,   0.0111114007433199,   0.0102820512591606,  0.00942793141291668,  0.00855109885410979,  0.00765366594917555,  0.00673779469258778,  0.00580569149842446,  0.00485960188492291,  0.00390180506482973,  0.00293460845457762,  0.00196034211551708,  0.00098135314059458,                    0, -0.00098135314059458, -0.00196034211551708, -0.00293460845457762, -0.00390180506482973, -0.00485960188492291, -0.00580569149842446, -0.00673779469258778, -0.00765366594917555, -0.00855109885410979, -0.00942793141291668,  -0.0102820512591606,  -0.0111114007433199,  -0.0119139818898447,  -0.0126878612104554,  -0.0134311743620846,  -0.0141421306382437,  -0.0148190172829909,  -0.0154602036171108,  -0.0160641449665631,  -0.0166293863837381,  -0.0171545661525524,  -0.0176384190689427,  -0.0180797794888529,  -0.0184775841363728,  -0.0188308746652629,  -0.0191387999676946,  -0.0194006182246432,  -0.0196156986929952,  -0.0197835232250634,  -0.0199036875168506,  -0.0199759020820525,  -0.0199999929494563
 -0.0199999929494563,  -0.0199759020820525,  -0.0199036875168506,  -0.0197835232250634,  -0.0196156986929952,  -0.0194006182246432,  -0.0191387999676946,  -0.0188308746652629,  -0.0184775841363728,  -0.0180797794888529,  -0.0176384190689427,  -0.0171545661525524,  -0.0166293863837381,  -0.0160641449665631,  -0.0154602036171108,  -0.0148190172829909,  -0.0141421306382437,  -0.0134311743620846,  -0.0126878612104554,  -0.0119139818898447,  -0.0111114007433199,  -0.0102820512591606, -0.00942793141291668, -0.00855109885410979, -0.00765366594917555, -0.00673779469258778, -0.00580569149842446, -0.00485960188492291, -0.00390180506482973, -0.00293460845457762, -0.00196034211551708, -0.00098135314059458,                    0,  0.00098135314059458,  0.00196034211551708,  0.00293460845457762,  0.00390180506482973,  0.00485960188492291,  0.00580569149842446,  0.00673779469258778,  0.00765366594917555,  0.00855109885410979,  0.00942793141291668,   0.0102820512591606,   0.0111114007433199,   0.0119139818898447,   0.0126878612104554,   0.0134311743620846,   0.0141421306382437,   0.0148190172829909,   0.0154602036171108,   0.0160641449665631,   0.0166293863837381,   0.0171545661525524,   0.0176384190689427,   0.0180797794888529,   0.0184775841363728,   0.0188308746652629,   0.0191387999676946,   0.0194006182246432,   0.0196156986929952,   0.0197835232250634,   0.0199036875168506,   0.0199759020820525,   0.0199999929494563,   0.0199759020820525,   0.0199036875168506,   0.0197835232250634,   0.0196156986929952,   0.0194006182246432,   0.0191387999676946,   0.0188308746652629,   0.0184775841363728,   0.0180797794888529,   0.0176384190689427,   0.0171545661525524,   0.0166293863837381,   0.0160641449665631,   0.0154602036171108,   0.0148190172829909,   0.0141421306382437,   0.0134311743620846,   0.0126878612104554,   0.0119139818898447,   0.0111114007433199,   0.0102820512591606,  0.00942793141291668,  0.00855109885410979,  0.00765366594917555,  0.00673779469258778,  0.00580569149842446,  0.00485960188492291,  0.00390180506482973,  0.00293460845457762,  0.00196034211551708,  0.00098135314059458,                    0, -0.00098135314059458, -0.00196034211551708, -0.00293460845457762, -0.00390180506482973, -0.00485960188492291, -0.00580569149842446, -0.00673779469258778, -0.00765366594917555, -0.00855109885410979, -0.00942793141291668,  -0.0102820512591606,  -0.0111114007433199,  -0.0119139818898447,  -0.0126878612104554,  -0.0134311743620846,  -0.0141421306382437,  -0.0148190172829909,  -0.0154602036171108,  -0.0160641449665631,  -0.0166293863837381,  -0.0171545661525524,  -0.0176384190689427,  -0.0180797794888529,  -0.0184775841363728,  -0.0188308746652629,  -0.0191387999676946,  -0.0194006182246432,  -0.0196156986929952,  -0.0197835232250634,  -0.0199036875168506,  -0.0199759020820525,  -0.0199999929494563
 -0.0199999929494563,  -0.0199759020820525,  -0.0199036875168506,  -0.0197835232250634,  -0.0196156986929952,  -0.0194006182246432,  -0.0191387999676946,  -0.0188308746652629,  -0.0184775841363728,  -0.0180797794888529,  -0.0176384190689427,  -0.0171545661525524,  -0.0166293863837381,  -0.0160641449665631,  -0.0154602036171108,  -0.0148190172829909,  -0.0141421306382437,  -0.0134311743620846,  -0.0126878612104554,  -0.0119139818898447,  -0.0111114007433199,  -0.0102820512591606, -0.00942793141291668, -0.00855109885410979, -0.00765366594917555, -0.00673779469258778, -0.00580569149842446, -0.00485960188492291, -0.00390180506482973, -0.00293460845457762, -0.00196034211551708, -0.00098135314059458,                    0,  0.00098135314059458,  0.00196034211551708,  0.00293460845457762,  0.00390180506482973,  0.00485960188492291,  0.00580569149842446,  0.00673779469258778,  0.00765366594917555,  0.00855109885410979,  0.00942793141291668,   0.0102820512591606,   0.0111114007433199,   0.0119139818898447,   0.0126878612104554,   0.0134311743620846,   0.0141421306382437,   0.0148190172829909,   0.0154602036171108,   0.0160641449665631,   0.0166293863837381,   0.0171545661525524,   0.0176384190689427,   0.0180797794888529,   0.0184775841363728,   0.0188308746652629,   0.0191387999676946,   0.0194006182246432,   0.0196156986929952,   0.0197835232250634,   0.0199036875168506,   0.0199759020820525,   0.0199999929494563,   0.0199759020820525,   0.0199036875168506,   0.0197835232250634,   0.0196156986929952,   0.0194006182246432,   0.0191387999676946,   0.0188308746652629,   0.0184775841363728,   0.0180797794888529,   0.0176384190689427,   0.0171545661525524,   0.0166293863837381,   0.0160641449665631,   0.0154602036171108,   0.0148190172829909,   0.0141421306382437,   0.0134311743620846,   0.0126878612104554,   0.0119139818898447,   0.0111114007433199,   0.0102820512591606,  0.00942793141291668,  0.00855109885410979,  0.00765366594917555,  0.00673779469258778,  0.00580569149842446,  0.00485960188492291,  0.00390180506482973,  0.00293460845457762,  0.00196034211551708,  0.00098135314059458,                    0, -0.00098135314059458, -0.00196034211551708, -0.00293460845457762, -0.00390180506482973, -0.00485960188492291, -0.00580569149842446, -0.00673779469258778, -0.00765366594917555, -0.00855109885410979, -0.00942793141291668,  -0.0102820512591606,  -0.0111114007433199,  -0.0119139818898447,  -0.0126878612104554,  -0.0134311743620846,  -0.0141421306382437,  -0.0148190172829909,  -0.0154602036171108,  -0.0160641449665631,  -0.0166293863837381,  -0.0171545661525524,  -0.0176384190689427,  -0.0180797794888529,  -0.0184775841363728,  -0.0188308746652629,  -0.0191387999676946,  -0.0194006182246432,  -0.0196156986929952,  -0.0197835232250634,  -0.0199036875168506,  -0.0199759020820525,  -0.0199999929494563
 -0.0199999929494563,  -0.0199759020820525,  -0.0199036875168506,  -0.0197835232250634,  -0.0196156986929952,  -0.0194006182246432,  -0.0191387999676946,  -0.0188308746652629,  -0.0184775841363728,  -0.0180797794888529,  -0.0176384190689427,  -0.0171545661525524,  -0.0166293863837381,  -0.0160641449665631,  -0.0154602036171108,  -0.0148190172829909,  -0.0141421306382437,  -0.0134311743620846,  -0.0126878612104554,  -0.0119139818898447,  -0.0111114007433199,  -0.0102820512591606, -0.00942793141291668, -0.00855109885410979, -0.00765366594917555, -0.00673779469258778, -0.00580569149842446, -0.00485960188492291, -0.00390180506482973, -0.00293460845457762, -0.00196034211551708, -0.00098135314059458,                    0,  0.00098135314059458,  0.00196034211551708,  0.00293460845457762,  0.00390180506482973,  0.00485960188492291,  0.00580569149842446,  0.00673779469258778,  0.00765366594917555,  0.00855109885410979,  0.00942793141291668,   0.0102820512591606,   0.0111114007433199,   0.0119139818898447,   0.0126878612104554,   0.0134311743620846,   0.0141421306382437,   0.0148190172829909,   0.0154602036171108,   0.0160641449665631,   0.0166293863837381,   0.0171545661525524,   0.0176384190689427,   0.0180797794888529,   0.0184775841363728,   0.0188308746652629,   0.0191387999676946,   0.0194006182246432,   0.0196156986929952,   0.0197835232250634,   0.0199036875168506,   0.0199759020820525,   0.0199999929494563,   0.0199759020820525,   0.0199036875168506,   0.0197835232250634,   0.0196156986929952,   0.0194006182246432,   0.0191387999676946,   0.0188308746652629,   0.0184775841363728,   0.0180797794888529,   0.0176384190689427,   0.0171545661525524,   0.0166293863837381,   0.0160641449665631,   0.0154602036171108,   0.0148190172829909,   0.0141421306382437,   0.0134311743620846,   0.0126878612104554,   0.0119139818898447,   0.0111114007433199,   0.0102820512591606,  0.00942793141291668,  0.00855109885410979,  0.00765366594917555,  0.00673779469258778,  0.00580569149842446,  0.00485960188492291,  0.00390180506482973,  0.00293460845457762,  0.00196034211551708,  0.00098135314059458,                    0, -0.00098135314059458, -0.00196034211551708, -0.00293460845457762, -0.00390180506482973, -0.00485960188492291, -0.00580569149842446, -0.00673779469258778, -0.00765366594917555, -0.00855109885410979, -0.00942793141291668,  -0.0102820512591606,  -0.0111114007433199,  -0.0119139818898447,  -0.0126878612104554,  -0.0134311743620846,  -0.0141421306382437,  -0.0148190172829909,  -0.0154602036171108,  -0.0160641449665631,  -0.0166293863837381,  -0.0171545661525524,  -0.0176384190689427,  -0.0180797794888529,  -0.0184775841363728,  -0.0188308746652629,  -0.0191387999676946,  -0.0194006182246432,  -0.0196156986929952,  -0.0197835232250634,  -0.0199036875168506,  -0.0199759020820525,  -0.0199999929494563
 -0.0199999929494563,  -0.0199759020820525,  -0.0199036875168506,  -0.0197835232250634,  -0.0196156986929952,  -0.0194006182246432,  -0.0191387999676946,  -0.0188308746652629,  -0.0184775841363728,  -0.0180797794888529,  -0.0176384190689427,  -0.0171545661525524,  -0.0166293863837381,  -0.0160641449665631,  -0.0154602036171108,  -0.0148190172829909,  -0.0141421306382437,  -0.0134311743620846,  -0.0126878612104554,  -0.0119139818898447,  -0.0111114007433199,  -0.0102820512591606, -0.00942793141291668, -0.00855109885410979, -0.00765366594917555, -0.00673779469258778, -0.00580569149842446, -0.00485960188492291, -0.00390180506482973, -0.00293460845457762, -0.00196034211551708, -0.00098135314059458,                    0,  0.00098135314059458,  0.00196034211551708,  0.00293460845457762,  0.00390180506482973,  0.00485960188492291,  0.00580569149842446,  0.00673779469258778,  0.00765366594917555,  0.00855109885410979,  0.00942793141291668,   0.0102820512591606,   0.0111114007433199,   0.0119139818898447,   0.0126878612104554,   0.0134311743620846,   0.0141421306382437,   0.0148190172829909,   0.0154602036171108,   0.0160641449665631,   0.0166293863837381,   0.0171545661525524,   0.0176384190689427,   0.0180797794888529,   0.0184775841363728,   0.0188308746652629,   0.0191387999676946,   0.0194006182246432,   0.0196156986929952,   0.0197835232250634,   0.0199036875168506,   0.0199759020820525,   0.0199999929494563,   0.0199759020820525,   0.0199036875168506,   0.0197835232250634,   0.0196156986929952,   0.0194006182246432,   0.0191387999676946,   0.0188308746652629,   0.0184775841363728,   0.0180797794888529,   0.0176384190689427,   0.0171545661525524,   0.0166293863837381,   0.0160641449665631,   0.0154602036171108,   0.0148190172829909,   0.0141421306382437,   0.0134311743620846,   0.0126878612104554,   0.0119139818898447,   0.0111114007433199,   0.0102820512591606,  0.00942793141291668,  0.00855109885410979,  0.00765366594917555,  0.00673779469258778,  0.00580569149842446,  0.00485960188492291,  0.00390180506482973,  0.00293460845457762,  0.00196034211551708,  0.00098135314059458,                    0, -0.00098135314059458, -0.00196034211551708, -0.00293460845457762, -0.00390180506482973, -0.00485960188492291, -0.00580569149842446, -0.00673779469258778, -0.00765366594917555, -0.00855109885410979, -0.00942793141291668,  -0.0102820512591606,  -0.0111114007433199,  -0.0119139818898447,  -0.0126878612104554,  -0.0134311743620846,  -0.0141421306382437,  -0.0148190172829909,  -0.0154602036171108,  -0.0160641449665631,  -0.0166293863837381,  -0.0171545661525524,  -0.0176384190689427,  -0.0180797794888529,  -0.0184775841363728,  -0.0188308746652629,  -0.0191387999676946,  -0.0194006182246432,  -0.0196156986929952,  -0.0197835232250634,  -0.0199036875168506,  -0.0199759020820525,  -0.0199999929494563
